epoch:  0 , training loss:  -0.12107456 , validation loss:  -0.33655939 , validation dice:  0.5715382 , this epoch took:  51.453335762023926 s
epoch:  2591 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.65543556213379 s
epoch:  2592 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.38146686553955 s
epoch:  2593 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.880512714385986 s
epoch:  2594 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.28548073768616 s
epoch:  2595 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.64963746070862 s
epoch:  2596 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.530895471572876 s
epoch:  2597 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.72251844406128 s
epoch:  2598 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.84457755088806 s
epoch:  2599 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.76065182685852 s
epoch:  2600 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.379252910614014 s
epoch:  2601 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.026139974594116 s
epoch:  2602 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.88467574119568 s
epoch:  2603 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.90088129043579 s
epoch:  2604 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.668872117996216 s
epoch:  2605 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.868091106414795 s
epoch:  2606 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.96505570411682 s
epoch:  2607 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.69179439544678 s
epoch:  2608 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.72636365890503 s
epoch:  2609 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.33640146255493 s
epoch:  2610 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.39469623565674 s
epoch:  2611 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.79595994949341 s
epoch:  2612 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.23681092262268 s
epoch:  2613 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.007697343826294 s
epoch:  2614 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.72320365905762 s
epoch:  2615 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.92849683761597 s
epoch:  2616 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.01345181465149 s
epoch:  2617 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.340166330337524 s
epoch:  2618 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.51981329917908 s
epoch:  2619 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.08511757850647 s
epoch:  2620 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.0697660446167 s
epoch:  2621 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.425007820129395 s
epoch:  2622 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.43429493904114 s
epoch:  2623 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.43355202674866 s
epoch:  2624 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.038880586624146 s
epoch:  2625 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.890806913375854 s
epoch:  2626 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.2218599319458 s
epoch:  2627 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.84656023979187 s
epoch:  2628 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.30538082122803 s
epoch:  2629 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.94529461860657 s
epoch:  2630 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.108267068862915 s
epoch:  2631 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.283918619155884 s
epoch:  2632 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.940980195999146 s
epoch:  2633 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.80321931838989 s
epoch:  2634 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.365684032440186 s
epoch:  2635 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.316306352615356 s
epoch:  2636 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.29927587509155 s
epoch:  2637 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.649776458740234 s
epoch:  2638 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.41687631607056 s
epoch:  2639 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.8270845413208 s
epoch:  2640 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.688533782958984 s
epoch:  2641 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.60571527481079 s
epoch:  2642 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.82419157028198 s
epoch:  2643 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.4874153137207 s
epoch:  2644 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.139777183532715 s
epoch:  2645 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.01863932609558 s
epoch:  2646 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.18059587478638 s
epoch:  2647 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.519108295440674 s
epoch:  2648 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.67970252037048 s
epoch:  2649 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.364121198654175 s
epoch:  2650 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.90936589241028 s
epoch:  2651 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.21738338470459 s
epoch:  2652 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.025293827056885 s
epoch:  2653 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.296504974365234 s
epoch:  2654 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.218817710876465 s
epoch:  2655 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.51394319534302 s
epoch:  2656 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.45706486701965 s
epoch:  2657 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.00398826599121 s
epoch:  2658 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.65717077255249 s
epoch:  2659 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.66261553764343 s
epoch:  2660 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.916823387145996 s
epoch:  2661 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.667142152786255 s
epoch:  2662 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.635520935058594 s
epoch:  2663 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.54552459716797 s
epoch:  2664 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.00323724746704 s
epoch:  2665 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.03759980201721 s
epoch:  2666 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.828333139419556 s
epoch:  2667 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  45.463467836380005 s
epoch:  2668 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.6245174407959 s
epoch:  2669 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.25480580329895 s
epoch:  2670 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.92426013946533 s
epoch:  2671 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.78598117828369 s
epoch:  2672 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.044883728027344 s
epoch:  2673 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.581703901290894 s
epoch:  2674 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.51760792732239 s
epoch:  2675 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.242589473724365 s
epoch:  2676 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.130157709121704 s
epoch:  2677 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.9664249420166 s
epoch:  2678 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.36520767211914 s
epoch:  2679 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.460299491882324 s
epoch:  2680 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.44241786003113 s
epoch:  2681 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.830381631851196 s
epoch:  2682 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.37732648849487 s
epoch:  2683 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.3061408996582 s
epoch:  2684 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.779791831970215 s
epoch:  2685 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.7457218170166 s
epoch:  2686 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.427329540252686 s
epoch:  2687 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.05312919616699 s
epoch:  2688 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.23131275177002 s
epoch:  2689 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.89311599731445 s
epoch:  2690 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.425644636154175 s
epoch:  2691 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.86997747421265 s
epoch:  2692 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.546977519989014 s
epoch:  2693 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.65943503379822 s
epoch:  2694 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.275476932525635 s
epoch:  2695 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.618616580963135 s
epoch:  2696 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.443798780441284 s
epoch:  2697 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.25707745552063 s
epoch:  2698 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.70009899139404 s
epoch:  2699 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.37186241149902 s
epoch:  2700 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.74872374534607 s
epoch:  2701 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.39429211616516 s
epoch:  2702 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.106730222702026 s
epoch:  2703 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.171501874923706 s
epoch:  2704 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.59142994880676 s
epoch:  2705 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  54.07070803642273 s
epoch:  2706 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.31956768035889 s
epoch:  2707 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.34570813179016 s
epoch:  2708 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.41771578788757 s
epoch:  2709 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.843217849731445 s
epoch:  2710 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.75905251502991 s
epoch:  2711 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.69366526603699 s
epoch:  2712 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.49943923950195 s
epoch:  2713 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.08799147605896 s
epoch:  2714 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.36436653137207 s
epoch:  2715 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.937864780426025 s
epoch:  2716 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.936394929885864 s
epoch:  2717 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.91680669784546 s
epoch:  2718 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.574108839035034 s
epoch:  2719 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.06451869010925 s
epoch:  2720 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.41948080062866 s
epoch:  2721 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.69389748573303 s
epoch:  2722 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.96080160140991 s
epoch:  2723 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  45.930912733078 s
epoch:  2724 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.84108233451843 s
epoch:  2725 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.83431386947632 s
epoch:  2726 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.57611298561096 s
epoch:  2727 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.63183832168579 s
epoch:  2728 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.7227144241333 s
epoch:  2729 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.75096559524536 s
epoch:  2730 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.31024956703186 s
epoch:  2731 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.83240485191345 s
epoch:  2732 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.72942280769348 s
epoch:  2733 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.44799590110779 s
epoch:  2734 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.18434762954712 s
epoch:  2735 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.32502889633179 s
epoch:  2736 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.86321806907654 s
epoch:  2737 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.72843408584595 s
epoch:  2738 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.50141191482544 s
epoch:  2739 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.927759408950806 s
epoch:  2740 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.992255210876465 s
epoch:  2741 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.774192571640015 s
epoch:  2742 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.167166233062744 s
epoch:  2743 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.89077043533325 s
epoch:  2744 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.07754850387573 s
epoch:  2745 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.029738903045654 s
epoch:  2746 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.91778635978699 s
epoch:  2747 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.45577549934387 s
epoch:  2748 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.01782464981079 s
epoch:  2749 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.82876372337341 s
epoch:  2750 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.04782772064209 s
epoch:  2751 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.06921935081482 s
epoch:  2752 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.296443700790405 s
epoch:  2753 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.73900008201599 s
epoch:  2754 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.82201027870178 s
epoch:  2755 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.413620710372925 s
epoch:  2756 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.756000995635986 s
epoch:  2757 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.16921615600586 s
epoch:  2758 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.7776300907135 s
epoch:  2759 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.96538972854614 s
epoch:  2760 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.20915198326111 s
epoch:  2761 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.511890172958374 s
epoch:  2762 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.28873634338379 s
epoch:  2763 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.009660482406616 s
epoch:  2764 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.639585971832275 s
epoch:  2765 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  45.37545466423035 s
epoch:  2766 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.82909870147705 s
epoch:  2767 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.8735933303833 s
epoch:  2768 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.28345775604248 s
epoch:  2769 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.76480317115784 s
epoch:  2770 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.590413093566895 s
epoch:  2771 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.977147579193115 s
epoch:  2772 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.08312797546387 s
epoch:  2773 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.240973711013794 s
epoch:  2774 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.79964900016785 s
epoch:  2775 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.722891092300415 s
epoch:  2776 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.74828886985779 s
epoch:  2777 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.22484111785889 s
epoch:  2778 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.87991380691528 s
epoch:  2779 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.07027316093445 s
epoch:  2780 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.53991103172302 s
epoch:  2781 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.890422105789185 s
epoch:  2782 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.07181429862976 s
epoch:  2783 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.283376932144165 s
epoch:  2784 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.653610944747925 s
epoch:  2785 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.71251201629639 s
epoch:  2786 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.85222816467285 s
epoch:  2787 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.769123792648315 s
epoch:  2788 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.064003467559814 s
epoch:  2789 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.013755798339844 s
epoch:  2790 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.70768451690674 s
epoch:  2791 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.595253229141235 s
epoch:  2792 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.16323661804199 s
epoch:  2793 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.455092430114746 s
epoch:  2794 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.51971960067749 s
epoch:  2795 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.109230041503906 s
epoch:  2796 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.198529958724976 s
epoch:  2797 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.98614573478699 s
epoch:  2798 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.41408681869507 s
epoch:  2799 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.13155651092529 s
epoch:  2800 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.88950157165527 s
epoch:  2801 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.381162881851196 s
epoch:  2802 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.983779430389404 s
epoch:  2803 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.297457695007324 s
epoch:  2804 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.18732976913452 s
epoch:  2805 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.984352111816406 s
epoch:  2806 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.457765340805054 s
epoch:  2807 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.53849983215332 s
epoch:  2808 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.13887548446655 s
epoch:  2809 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.47708702087402 s
epoch:  2810 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.63383603096008 s
epoch:  2811 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.11394166946411 s
epoch:  2812 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.117825746536255 s
epoch:  2813 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.21757888793945 s
epoch:  2814 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.572346210479736 s
epoch:  2815 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.70273303985596 s
epoch:  2816 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.54757857322693 s
epoch:  2817 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.807984352111816 s
epoch:  2818 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.62071371078491 s
epoch:  2819 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.74697136878967 s
epoch:  2820 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.97560739517212 s
epoch:  2821 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.54725670814514 s
epoch:  2822 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.13656759262085 s
epoch:  2823 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.91141891479492 s
epoch:  2824 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.331669330596924 s
epoch:  2825 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.188591957092285 s
epoch:  2826 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.526275634765625 s
epoch:  2827 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.77839183807373 s
epoch:  2828 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.182438373565674 s
epoch:  2829 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.19021987915039 s
epoch:  2830 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.22629761695862 s
epoch:  2831 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.780553579330444 s
epoch:  2832 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.61845088005066 s
epoch:  2833 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  53.873000383377075 s
epoch:  2834 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.62578511238098 s
epoch:  2835 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.52009868621826 s
epoch:  2836 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  47.30673170089722 s
epoch:  2837 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.57353925704956 s
epoch:  2838 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.83550572395325 s
epoch:  2839 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.926164865493774 s
epoch:  2840 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.739001512527466 s
epoch:  2841 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.8510217666626 s
epoch:  2842 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  50.32063889503479 s
epoch:  2843 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  49.94665503501892 s
epoch:  2844 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  51.34298133850098 s
epoch:  2845 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  52.217833518981934 s
epoch:  2846 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  48.86376738548279 s
epoch:  2847 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  45.66225075721741 s
epoch:  2848 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  46.3876371383667 s
